13.514512458
3.805221773
0.207116242
0.208254397
7.842585474
0.626887209
0.600316681
0.583518422
0.644846718
1.065211756
0.206303762
0.669528704
1.065226224
0.555516403
0.596741356
0.21456735
0.962477367
0.886637704
0.644956255
0.550258556
1.435171535
14.228972864
0.191791771
0.661761046
0.22080735
1.14305352
1.864985665
0.508686829
0.586566762
0.503041073
0.604284054
0.576829186
1.823791589
0.938640247
0.215633736
0.443773964
0.213737925
0.497710662
0.962481204
0.20567447
1.894508903
0.606448935
0.54223022
0.971242183
1.046958871
0.938643899
0.509483014
1.618704535
0.18277595
0.644956154
0.190970722
0.196587323
0.190965266
1.623338673
1.120032009
0.485627694
0.560498694
0.514979323
0.200150507
0.191922536
0.227534819
0.183739894
0.511534911
0.466872272
0.886634227
0.586566661
0.992356273
0.211377634
0.650969617
0.206501137
0.84466797
0.559799983
0.477481103
0.212398849
0.193861992
1.511880943
0.63702727
1.120027646
0.459377624
0.230274337
0.844671272
0.465040382
0.199220569
1.735461947
1.046962831
0.194576321
0.552523161
