0.436217344
0.367233365
19.39594731
0.71652664
1.539939022
0.436217145
1.539938846
0.829548794
0.436217316
4.534778342
5.442069659
6.439994692
3.359523758
47.403872884
2.896301343
2.89630181
9.320490742
0.608432658
27.576134601
3.205478204
0.990065185
0.437256957
5.451525922
8.749584366
0.829549232
1.539939031
0.540908268
9.029210112
34.09744144
1.542974697
7.715986978
0.349042481
49.78593079
23.229217307
27.213676235
0.959676796
48.302516214
0.309511062
44.140468761
11.055376384
10.559905681
0.714445146
1.539941469
0.513200581
0.791488989
5.451525233
3.359529511
0.323712455
2.896312643
0.367880256
0.436220553
0.747139678
0.305625551
0.413108601
0.829558679
