0.987244254
1.533745282
3.108508843
1.04385028
1.293124488
3.026658961
0.180617804
0.667076218
0.471747663
0.367458956
1.797912362
1.809440311
3.588472242
0.620111084
10.932453433
54.494246912
0.47039219
1.809436816
0.698248808
1.533745282
1.07515998
1.533745299
3.588472243
3.118475058
0.602937231
1.555693756
1.809436816
0.283193471
0.666396895
3.588473107
0.197931507
1.649550077
1.445924483
0.416884553
0.427503308
0.567260361
0.246042864
1.334362041
0.287726293
3.108515306
3.294456623
1.173412332
0.684524526
1.533745411
1.7092411
1.009540488
0.573781612
1.379227798
0.287016506
1.016696961
0.383285517
3.026671455
0.836978688
1.801524535
3.413837927
1.071975502
1.049323296
3.496171079
1.507115531
1.334471442
3.25673402
1.709273593
3.026672129
3.588472057
0.383284974
1.354800938
0.693078708
0.215140698
1.163353256
3.413830881
0.437979136
0.367462573
0.419448199
0.391888896
3.026671438
0.383284856
1.614181317
1.083147432
1.122131305
0.711282688
1.581252719
1.063344754
0.383284775
0.23583267
0.367459187
2.228089953
1.801537657
3.026671567
0.287017197
0.224190321
3.376273192
2.989709834
3.110281133
1.809437001
2.130707465
0.313897489
3.58847899
2.742054158
3.566232063
3.57726192
0.693156523
3.455169024
1.145177745
1.031652504
1.163353256
0.224190321
1.310824896
1.157763852
0.573782715
1.80959584
0.000759559
1.095516599
1.888332429
3.593713113
1.493556664
0.688300812
1.041464699
1.075560818
0.790593951
3.026671438
1.049323202
0.566712828
3.488060992
1.500450149
0.602731267
3.419071751
1.812076653
1.709240864
1.962230215
0.525700296
0.224712979
0.590922315
0.524505468
0.589434842
1.809437001
1.310885138
0.348997732
1.172558607
0.930873372
0.215140736
0.493485499
0.493485342
0.748861054
4.84865813
1.533745973
41.802967404
1.201129458
1.263429489
0.347179164
0.363835671
0.604326068
3.294469848
0.815449272
0.979165184
0.835640936
1.711882594
0.383284955
25.903155061
1.881938604
0.392068923
3.026671438
0.835640936
0.630194647
1.084187183
1.709246323
0.777157331
0.557875641
1.457739995
0.445258087
0.368949054
0.417490612
0.525700987
0.313893817
1.511118409
1.049322044
348.572084393
1.749982658
0.224712288
1.071979475
0.413936248
1.866729599
0.592069859
0.376239773
91.116287552
