21.490834384
0.538783744
0.286003511
0.180555515
9.548109824
2.004954033
1.144461868
34.207704237
0.518207659
0.526981952
13.640527196
12.020320256
0.433690434
10.061651968
0.178289079
69.102971416
6.788331366
0.915574924
2.186926827
0.915578302
0.237609271
0.481482686
30.929009544
3.563853704
1.469834319
0.529391158
22.902967804
0.576827392
0.363508899
1.586427238
0.915575106
2.008951755
0.526986202
0.336554621
0.915602009
6.579514316
32.812194984
26.27040964
0.891718063
2.186366973
0.46492748
1.586419732
1.105197873
0.276686444
12.770561051
0.367538002
2.009166493
10.021107082
74.441306184
1.817148461
1.597403244
0.77424797
1.14938513
1.988858466
36.156941978
0.52698193
0.72464384
38.905280889
1.488429791
1.012515276
6.407231406
9.164386604
0.206750354
30.929009575
2.186375996
11.906110778
8.819375386
0.915575109
0.380919519
27.712923328
33.201699689
1.590495637
12.6891077
1.22918865
0.237609962
0.936692983
0.919695179
1.70009122
20.32728601
1.526398798
0.396081719
7.21799712
0.286003511
2.186396698
11.687991296
0.360963123
0.468347806
0.367947426
32.020234854
23.481437169
2.643690666
2.0512367
1.191526733
0.526981753
0.570227142
1.809304904
0.527332131
1.808437163
0.38092021
0.991303872
4.726918242
1.586422941
0.176424658
0.158689595
0.385096335
0.199873424
1.254567141
0.256536388
69.102971447
0.366170863
1.808410424
4.726928193
0.923108593
30.929009544
1.80841677
